0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106685,0.0223206,0.0342332,0.0462284,0.0582569,0.0703046,0.0823674,0.0944445,0.106536,0.118641,0.13076,0.142893,0.15504,0.167201,0.179375,0.191562,0.203762,0.215975,0.228199,0.240436,0.252684,0.264943,0.277213,0.289493,0.301784,0.314085,0.326396,0.338716,0.351045,0.363384,0.375731,0.388087,0.400452,0.412825,0.425207,0.437596,0.449994,0.4624,0.474813,0.487235,0.499664,0.512102,0.524547,0.537,0.549461,0.561929,0.574405,0.586889,0.599381,0.611881,0.624388,0.636903,0.649427,0.661959,0.674496,0.687022,0.699535,0.712035,0.724524,0.737003,0.749472,0.761931,0.774381,0.786821,0.799251,0.811671,0.82408,0.836476,0.848857,0.861216,0.87354,0.885808,0.897982,0.910002,0.921779,0.933188,0.94407,0.954242,0.963513,0.971715,0.978727,0.984503,0.989075,0.99255,0.995084,0.996859,0.998056,0.998832,0.999318,0.999613,0.999786,0.999885,0.999939,0.999969,0.999984,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.999506,0.990384,0.838481,0.170869,0.000786797,5.97801e-09,9.94763e-20,4.4991e-42,3.82041e-88,4.26532e-183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106493,0.0222804,0.0341715,0.0461451,0.0581518,0.0701775,0.0822184,0.0942734,0.106342,0.118425,0.130522,0.142633,0.154758,0.166896,0.179048,0.191212,0.203389,0.215579,0.227781,0.239995,0.25222,0.264456,0.276703,0.28896,0.301228,0.313506,0.325793,0.33809,0.350396,0.362712,0.375036,0.387368,0.39971,0.412059,0.424417,0.436783,0.449157,0.46154,0.47393,0.486328,0.498733,0.511147,0.523568,0.535997,0.548434,0.560879,0.573331,0.585791,0.598259,0.610734,0.623217,0.635708,0.648208,0.660715,0.673229,0.685733,0.698224,0.710702,0.723169,0.735625,0.748072,0.760509,0.772936,0.785354,0.797763,0.810161,0.822548,0.834923,0.847283,0.859622,0.87193,0.884185,0.896353,0.908379,0.920176,0.931627,0.942577,0.952847,0.962247,0.970602,0.977784,0.983734,0.988473,0.992098,0.994759,0.996634,0.997906,0.998736,0.999259,0.999577,0.999765,0.999873,0.999933,0.999965,0.999983,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999605,0.992294,0.866757,0.214961,0.00140429,2.16318e-08,1.53491e-18,1.36909e-39,5.51496e-83,2.01277e-172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106301,0.0222403,0.0341101,0.046062,0.058047,0.070051,0.0820699,0.094103,0.10615,0.118211,0.130286,0.142374,0.154476,0.166592,0.178721,0.190863,0.203018,0.215185,0.227364,0.239555,0.251757,0.263971,0.276195,0.288429,0.300674,0.312929,0.325193,0.337467,0.34975,0.362042,0.374343,0.386652,0.39897,0.411296,0.423631,0.435974,0.448324,0.460683,0.473049,0.485424,0.497806,0.510196,0.522593,0.534999,0.547412,0.559832,0.572261,0.584697,0.59714,0.609592,0.622051,0.634518,0.646993,0.659476,0.671966,0.684449,0.696917,0.709373,0.721818,0.734252,0.746677,0.759092,0.771497,0.783893,0.79628,0.808656,0.821022,0.833376,0.845715,0.858035,0.870325,0.882566,0.894728,0.906756,0.918571,0.930061,0.941075,0.951439,0.960962,0.969466,0.976816,0.98294,0.987848,0.991626,0.994416,0.996396,0.997746,0.998633,0.999195,0.999539,0.999743,0.99986,0.999926,0.999962,0.999981,0.99999,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999684,0.993827,0.890677,0.263457,0.00237268,6.99504e-08,1.88732e-17,2.64682e-37,3.24935e-78,1.73173e-162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106111,0.0222005,0.0340488,0.0459793,0.0579426,0.0699248,0.081922,0.0939332,0.105958,0.117997,0.13005,0.142116,0.154196,0.16629,0.178396,0.190516,0.202648,0.214792,0.226949,0.239117,0.251297,0.263487,0.275689,0.2879,0.300122,0.312354,0.324595,0.336846,0.349106,0.361375,0.373652,0.385939,0.398233,0.410536,0.422847,0.435167,0.447494,0.459829,0.472172,0.484523,0.496882,0.509248,0.521622,0.534004,0.546393,0.55879,0.571194,0.583607,0.596026,0.608454,0.620889,0.633332,0.645783,0.658242,0.670709,0.683169,0.695615,0.708049,0.720472,0.732885,0.745287,0.75768,0.770063,0.782437,0.794802,0.807157,0.819501,0.831833,0.844152,0.856452,0.868725,0.880952,0.893105,0.905135,0.916966,0.92849,0.939565,0.950017,0.959659,0.968309,0.975823,0.982121,0.9872,0.991133,0.994057,0.996144,0.997577,0.998523,0.999126,0.999497,0.999718,0.999846,0.999918,0.999957,0.999978,0.999989,0.999995,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999747,0.995057,0.910712,0.315679,0.00381837,2.04148e-07,1.87629e-16,3.30632e-35,7.79992e-74,2.4322e-153,5.44352e-317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105921,0.0221607,0.0339878,0.0458968,0.0578386,0.0697992,0.0817746,0.093764,0.105767,0.117784,0.129815,0.141859,0.153917,0.165988,0.178072,0.19017,0.202279,0.214401,0.226535,0.238681,0.250838,0.263006,0.275184,0.287373,0.299572,0.311781,0.323999,0.336227,0.348464,0.36071,0.372965,0.385228,0.397499,0.409779,0.422067,0.434363,0.446667,0.458979,0.471298,0.483626,0.495961,0.508304,0.520654,0.533012,0.545378,0.557751,0.570132,0.582521,0.594917,0.60732,0.619732,0.632151,0.644577,0.657012,0.669455,0.681894,0.694318,0.706731,0.719131,0.731522,0.743902,0.756273,0.768635,0.780987,0.79333,0.805663,0.817985,0.830297,0.842595,0.854875,0.867129,0.879342,0.891486,0.903516,0.91536,0.926916,0.938046,0.948583,0.958339,0.967131,0.974808,0.981278,0.986527,0.990618,0.993679,0.995878,0.997396,0.998405,0.999052,0.999452,0.999692,0.999831,0.99991,0.999953,0.999976,0.999988,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999798,0.996042,0.927355,0.370928,0.00588708,5.43545e-07,1.53801e-15,2.76309e-33,8.07599e-70,5.96947e-145,1.80753e-299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105732,0.0221211,0.033927,0.0458146,0.0577349,0.0696739,0.0816278,0.0935954,0.105577,0.117572,0.12958,0.141603,0.153638,0.165688,0.17775,0.189825,0.201912,0.214012,0.226123,0.238246,0.25038,0.262526,0.274682,0.286848,0.299024,0.31121,0.323406,0.335611,0.347825,0.360048,0.372279,0.384519,0.396768,0.409025,0.421289,0.433562,0.445843,0.458132,0.470428,0.482732,0.495044,0.507363,0.51969,0.532025,0.544367,0.556717,0.569074,0.581439,0.593811,0.606191,0.618578,0.630974,0.643376,0.655787,0.668207,0.680623,0.693026,0.705416,0.717795,0.730164,0.742522,0.754871,0.767211,0.779542,0.791863,0.804174,0.816475,0.828765,0.841043,0.853303,0.865539,0.877737,0.889871,0.901898,0.913753,0.925338,0.936521,0.947137,0.957003,0.965932,0.973768,0.98041,0.985831,0.990082,0.993283,0.995597,0.997205,0.998279,0.998972,0.999403,0.999663,0.999814,0.9999,0.999948,0.999973,0.999987,0.999993,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999838,0.996832,0.941083,0.428513,0.00874138,1.33396e-06,1.06082e-14,1.60734e-31,3.89735e-66,2.94367e-137,2.07769e-283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105543,0.0220816,0.0338665,0.0457328,0.0576317,0.0695492,0.0814814,0.0934274,0.105387,0.11736,0.129347,0.141347,0.153361,0.165388,0.177428,0.189481,0.201546,0.213623,0.225712,0.237813,0.249925,0.262048,0.274181,0.286325,0.298478,0.310642,0.322815,0.334997,0.347188,0.359388,0.371597,0.383814,0.396039,0.408273,0.420515,0.432765,0.445022,0.457288,0.469561,0.481842,0.49413,0.506426,0.51873,0.531041,0.54336,0.555686,0.56802,0.580361,0.59271,0.605066,0.61743,0.629801,0.64218,0.654567,0.666963,0.679357,0.691739,0.704107,0.716464,0.728811,0.741148,0.753475,0.765793,0.778102,0.790401,0.802691,0.814971,0.82724,0.839496,0.851737,0.863954,0.876136,0.888259,0.900284,0.912147,0.923758,0.934988,0.94568,0.955651,0.964713,0.972706,0.979518,0.985111,0.989524,0.992868,0.995301,0.997002,0.998145,0.998887,0.99935,0.999631,0.999796,0.99989,0.999942,0.99997,0.999985,0.999993,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999871,0.997464,0.952342,0.487769,0.0125578,3.04615e-06,6.27573e-14,6.7664e-30,9.49817e-63,3.41928e-130,1.12724e-268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105356,0.0220423,0.0338061,0.0456512,0.0575288,0.0694249,0.0813356,0.0932601,0.105198,0.11715,0.129115,0.141093,0.153085,0.16509,0.177108,0.189138,0.201181,0.213236,0.225303,0.237382,0.249471,0.261571,0.273682,0.285803,0.297934,0.310075,0.322225,0.334385,0.346553,0.358731,0.370916,0.383111,0.395313,0.407524,0.419743,0.43197,0.444204,0.456447,0.468697,0.480954,0.49322,0.505493,0.517773,0.530061,0.542356,0.554659,0.566969,0.579287,0.591612,0.603945,0.616285,0.628633,0.640988,0.653352,0.665723,0.678096,0.690456,0.702802,0.715138,0.727463,0.739778,0.752083,0.76438,0.776667,0.788944,0.801213,0.813471,0.825719,0.837955,0.850175,0.862374,0.87454,0.886651,0.898671,0.910542,0.922175,0.93345,0.944213,0.954283,0.963475,0.971622,0.978602,0.984366,0.988943,0.992434,0.994989,0.996786,0.998002,0.998795,0.999294,0.999597,0.999776,0.999879,0.999936,0.999967,0.999983,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999896,0.997971,0.961532,0.547385,0.0182147,6.55014e-06,3.23988e-13,2.13642e-28,1.26059e-59,1.09317e-123,3.97885e-255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105168,0.0220031,0.033746,0.0455699,0.0574262,0.069301,0.0811903,0.0930933,0.10501,0.11694,0.128883,0.14084,0.15281,0.164793,0.176789,0.188797,0.200818,0.212851,0.224896,0.236952,0.249019,0.261097,0.273185,0.285284,0.297392,0.309511,0.321638,0.333775,0.345921,0.358076,0.370239,0.38241,0.39459,0.406778,0.418974,0.431178,0.44339,0.455609,0.467836,0.480071,0.492313,0.504562,0.51682,0.529084,0.541356,0.553636,0.565923,0.578217,0.590519,0.602828,0.615145,0.627469,0.639801,0.652141,0.664488,0.676839,0.689177,0.701502,0.713816,0.726119,0.738413,0.750697,0.762971,0.775237,0.787493,0.79974,0.811977,0.824204,0.836419,0.848619,0.8608,0.872949,0.885048,0.897062,0.908937,0.92059,0.931906,0.942736,0.952902,0.962219,0.970515,0.977662,0.983598,0.98834,0.991979,0.99466,0.996558,0.99785,0.998697,0.999232,0.99956,0.999755,0.999867,0.999929,0.999963,0.999981,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999917,0.998376,0.969004,0.604818,0.0278749,1.41991e-05,1.52208e-12,5.25258e-27,9.75249e-57,1.11011e-117,1.23573e-242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104982,0.0219641,0.033686,0.0454889,0.057324,0.0691776,0.0810456,0.0929271,0.104822,0.11673,0.128652,0.140587,0.152535,0.164497,0.176471,0.188457,0.200456,0.212467,0.224489,0.236523,0.248568,0.260624,0.27269,0.284766,0.296852,0.308948,0.321053,0.333168,0.345291,0.357423,0.369564,0.381712,0.39387,0.406035,0.418208,0.430389,0.442578,0.454774,0.466978,0.47919,0.491409,0.503636,0.51587,0.528111,0.54036,0.552617,0.56488,0.577151,0.58943,0.601716,0.614009,0.62631,0.638618,0.650934,0.663258,0.675587,0.687903,0.700207,0.712499,0.724781,0.737053,0.749315,0.761568,0.773812,0.786047,0.798273,0.810489,0.822694,0.834889,0.847069,0.85923,0.871363,0.883448,0.895455,0.907333,0.919004,0.930358,0.94125,0.951507,0.960944,0.969386,0.976697,0.982805,0.987714,0.991505,0.994315,0.996317,0.997687,0.998591,0.999167,0.999521,0.999731,0.999853,0.999922,0.999959,0.999979,0.99999,0.999995,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999934,0.998701,0.97506,0.658867,0.0424098,3.21472e-05,7.3234e-12,1.16488e-25,5.0491e-54,4.15498e-112,4.43358e-231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323848
