0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14937e-170,-1.07342e-164,-1.97179e-85,-1.91338e-82,-5.33815e-43,-1.87723e-41,-5.06626e-22,3.48226e-24,-7.69505e-09,-1.81743e-05,0.00634496,0.0178131,0.0293148,0.0408523,0.0524224,0.0640206,0.0756432,0.0872866,0.0989478,0.110624,0.122314,0.134017,0.145729,0.15745,0.169179,0.180914,0.192656,0.204403,0.216154,0.22791,0.239668,0.251431,0.263196,0.274964,0.286735,0.298508,0.310284,0.322061,0.333839,0.345618,0.357399,0.36918,0.380963,0.392746,0.404531,0.416317,0.428103,0.439891,0.45168,0.463469,0.475258,0.487048,0.498839,0.510629,0.522419,0.534209,0.546,0.55779,0.56958,0.58137,0.593159,0.604948,0.616735,0.628522,0.640307,0.652089,0.663868,0.675643,0.687413,0.699175,0.710927,0.722668,0.734392,0.746096,0.757774,0.769418,0.781018,0.792561,0.804027,0.815386,0.826594,0.837587,0.848357,0.859535,0.871693,0.885602,0.902409,0.923339,0.948929,0.9778,0.999327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999954,0.996723,0.815433,0.0628905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16765e-170,-1.09049e-164,-1.98516e-85,-1.92635e-82,-5.35018e-43,-1.88146e-41,-5.06626e-22,3.48226e-24,-7.71983e-09,-1.81809e-05,0.00633404,0.0177825,0.0292642,0.0407815,0.0523314,0.0639092,0.0755113,0.0871342,0.0987747,0.110431,0.1221,0.133781,0.145473,0.157173,0.168881,0.180596,0.192317,0.204043,0.215773,0.227508,0.239246,0.250987,0.262732,0.274479,0.286229,0.297981,0.309736,0.321492,0.33325,0.345008,0.356768,0.368529,0.38029,0.392053,0.403817,0.415581,0.427347,0.439114,0.450881,0.46265,0.474419,0.486188,0.497957,0.509726,0.521496,0.533265,0.545035,0.556804,0.568573,0.580342,0.592111,0.603879,0.615646,0.627412,0.639176,0.650938,0.662696,0.674451,0.6862,0.697943,0.709676,0.721397,0.733102,0.744788,0.756449,0.768077,0.779662,0.791193,0.802649,0.814004,0.825214,0.836219,0.846978,0.858035,0.869996,0.883574,0.899872,0.920136,0.945069,0.973581,0.998021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999967,0.99762,0.857486,0.0949268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18618e-170,-1.10779e-164,-1.99859e-85,-1.93938e-82,-5.36222e-43,-1.88569e-41,-5.06626e-22,3.48226e-24,-7.74462e-09,-1.81874e-05,0.00632315,0.0177519,0.0292138,0.040711,0.0522407,0.0637982,0.0753798,0.0869823,0.0986023,0.110238,0.121886,0.133547,0.145218,0.156898,0.168585,0.180279,0.191979,0.203684,0.215394,0.227108,0.238825,0.250546,0.262269,0.273996,0.285725,0.297457,0.30919,0.320926,0.332662,0.3444,0.356139,0.367879,0.37962,0.391362,0.403104,0.414848,0.426593,0.438339,0.450086,0.461834,0.473582,0.48533,0.497079,0.508827,0.520576,0.532325,0.544073,0.555822,0.56757,0.579319,0.591066,0.602814,0.61456,0.626305,0.638049,0.64979,0.661529,0.673263,0.684992,0.696715,0.708428,0.72013,0.731817,0.743485,0.755128,0.76674,0.778311,0.789829,0.801275,0.812624,0.823836,0.834852,0.84561,0.856559,0.868337,0.881605,0.89742,0.917036,0.941297,0.969434,0.996065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999976,0.998272,0.891512,0.13524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20496e-170,-1.12533e-164,-2.01208e-85,-1.95248e-82,-5.37425e-43,-1.88993e-41,-5.06626e-22,3.48226e-24,-7.76943e-09,-1.81939e-05,0.00631229,0.0177214,0.0291635,0.0406408,0.0521503,0.0636875,0.0752489,0.0868309,0.0984304,0.110045,0.121673,0.133314,0.144964,0.156623,0.168289,0.179963,0.191642,0.203327,0.215016,0.226709,0.238406,0.250105,0.261808,0.273514,0.285223,0.296933,0.308646,0.320361,0.332077,0.343794,0.355512,0.367232,0.378952,0.390673,0.402395,0.414118,0.425842,0.437568,0.449294,0.46102,0.472748,0.484475,0.496203,0.507931,0.519659,0.531387,0.543115,0.554843,0.566571,0.578299,0.590026,0.601752,0.613478,0.625203,0.636926,0.648647,0.660365,0.672079,0.683788,0.695491,0.707185,0.718867,0.730536,0.742186,0.753812,0.765407,0.776963,0.788468,0.799904,0.811247,0.822459,0.833485,0.844251,0.855103,0.866712,0.879693,0.895051,0.914037,0.937614,0.965358,0.99347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.998746,0.918359,0.182912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22399e-170,-1.1431e-164,-2.02563e-85,-1.96563e-82,-5.38628e-43,-1.89416e-41,-5.06626e-22,3.48226e-24,-7.79426e-09,-1.82004e-05,0.00630148,0.0176911,0.0291134,0.0405707,0.0520602,0.0635773,0.0751183,0.08668,0.0982592,0.109853,0.121461,0.133081,0.144711,0.156349,0.167995,0.179648,0.191307,0.202971,0.214639,0.226312,0.237988,0.249667,0.261349,0.273034,0.284722,0.296412,0.308105,0.319798,0.331494,0.34319,0.354888,0.366586,0.378286,0.389986,0.401688,0.413391,0.425094,0.436799,0.448504,0.46021,0.471917,0.483624,0.495331,0.507038,0.518746,0.530453,0.542161,0.553868,0.565575,0.577282,0.588989,0.600695,0.6124,0.624104,0.635807,0.647507,0.659205,0.670899,0.682588,0.694271,0.705946,0.717609,0.729259,0.740891,0.752499,0.764078,0.77562,0.787111,0.798537,0.809873,0.821084,0.832118,0.8429,0.853666,0.86512,0.877833,0.89276,0.911137,0.934021,0.961308,0.990298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.99909,0.939119,0.236804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24328e-170,-1.16112e-164,-2.03925e-85,-1.97884e-82,-5.39831e-43,-1.89839e-41,-5.06626e-22,3.48226e-24,-7.81911e-09,-1.82069e-05,0.0062907,0.0176608,0.0290634,0.040501,0.0519704,0.0634674,0.0749883,0.0865297,0.0980885,0.109662,0.12125,0.132849,0.144458,0.156076,0.167702,0.179334,0.190972,0.202616,0.214264,0.225916,0.237571,0.24923,0.260891,0.272556,0.284223,0.295893,0.307565,0.319238,0.330913,0.342589,0.354266,0.365944,0.377623,0.389302,0.400983,0.412665,0.424348,0.436032,0.447717,0.459403,0.471089,0.482775,0.494462,0.506149,0.517836,0.529522,0.541209,0.552896,0.564583,0.576269,0.587955,0.599641,0.611326,0.623009,0.634692,0.646372,0.658049,0.669723,0.681393,0.693056,0.704711,0.716355,0.727986,0.7396,0.751191,0.762754,0.77428,0.785758,0.797173,0.808502,0.819712,0.830752,0.841552,0.852249,0.863558,0.876023,0.890544,0.908336,0.930525,0.957254,0.986588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.99934,0.954917,0.295752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26283e-170,-1.17938e-164,-2.05292e-85,-1.9921e-82,-5.41034e-43,-1.90262e-41,-5.06626e-22,3.48226e-24,-7.84398e-09,-1.82133e-05,0.00627996,0.0176306,0.0290137,0.0404314,0.0518809,0.0633579,0.0748587,0.0863799,0.0979185,0.109472,0.121039,0.132618,0.144207,0.155804,0.167409,0.179021,0.190639,0.202262,0.21389,0.225521,0.237156,0.248794,0.260435,0.272079,0.283726,0.295375,0.307026,0.318679,0.330334,0.341989,0.353646,0.365303,0.376962,0.388621,0.400281,0.411943,0.423605,0.435269,0.446933,0.458598,0.470264,0.48193,0.493596,0.505262,0.516928,0.528595,0.540261,0.551928,0.563594,0.57526,0.586925,0.598591,0.610255,0.621918,0.63358,0.64524,0.656898,0.668552,0.680201,0.691845,0.70348,0.715106,0.726718,0.738313,0.749887,0.761433,0.772944,0.784409,0.795813,0.807134,0.818341,0.829387,0.840204,0.850853,0.862024,0.874259,0.888399,0.905629,0.92713,0.953241,0.982318,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999521,0.966794,0.358691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28265e-170,-1.19788e-164,-2.06665e-85,-2.00543e-82,-5.42237e-43,-1.90685e-41,-5.06626e-22,3.48226e-24,-7.86886e-09,-1.82197e-05,0.00626925,0.0176006,0.0289641,0.0403621,0.0517918,0.0632488,0.0747295,0.0862306,0.097749,0.109282,0.120829,0.132388,0.143956,0.155533,0.167118,0.178709,0.190307,0.20191,0.213517,0.225128,0.236742,0.24836,0.259981,0.271604,0.283231,0.294859,0.30649,0.318123,0.329757,0.341392,0.353028,0.364665,0.376303,0.387942,0.399582,0.411223,0.422865,0.434508,0.446152,0.457796,0.469441,0.481087,0.492733,0.504379,0.516025,0.527671,0.539317,0.550962,0.562608,0.574254,0.585899,0.597544,0.609188,0.620831,0.632473,0.644113,0.65575,0.667384,0.679014,0.690637,0.702254,0.71386,0.725454,0.737031,0.748587,0.760117,0.771613,0.783064,0.794456,0.805769,0.816973,0.828023,0.838855,0.849474,0.860516,0.872538,0.886322,0.903016,0.923838,0.949312,0.978049,0.999366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999652,0.975641,0.42427,0.000441657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30273e-170,-1.21664e-164,-2.08045e-85,-2.01882e-82,-5.4344e-43,-1.91108e-41,-5.06626e-22,3.48226e-24,-7.89376e-09,-1.82261e-05,0.00625858,0.0175706,0.0289147,0.040293,0.051703,0.0631401,0.0746008,0.0860819,0.0975801,0.109093,0.12062,0.132158,0.143707,0.155263,0.166828,0.178399,0.189976,0.201558,0.213145,0.224736,0.23633,0.247927,0.259528,0.271131,0.282737,0.294345,0.305956,0.317568,0.329182,0.340796,0.352412,0.364029,0.375646,0.387265,0.398885,0.410505,0.422127,0.43375,0.445373,0.456997,0.468622,0.480247,0.491873,0.503498,0.515124,0.526749,0.538375,0.550001,0.561626,0.573251,0.584876,0.596501,0.608125,0.619748,0.631369,0.642989,0.654606,0.666221,0.67783,0.689435,0.701031,0.712619,0.724194,0.735753,0.747292,0.758805,0.770285,0.781722,0.793103,0.804407,0.815607,0.82666,0.837505,0.848111,0.859032,0.870857,0.884308,0.900492,0.920649,0.945468,0.973848,0.998088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999748,0.982184,0.490448,0.00262359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32307e-170,-1.23564e-164,-2.09431e-85,-2.03226e-82,-5.44644e-43,-1.91531e-41,-5.06626e-22,3.48226e-24,-7.91868e-09,-1.82325e-05,0.00624795,0.0175408,0.0288654,0.0402242,0.0516144,0.0630317,0.0744725,0.0859336,0.0974118,0.108905,0.120411,0.13193,0.143458,0.154994,0.166539,0.178089,0.189646,0.201208,0.212775,0.224345,0.235919,0.247496,0.259077,0.27066,0.282245,0.293833,0.305423,0.317015,0.328609,0.340203,0.351798,0.363395,0.374992,0.386591,0.39819,0.40979,0.421392,0.432994,0.444597,0.456201,0.467805,0.47941,0.491016,0.502621,0.514226,0.525832,0.537437,0.549042,0.560648,0.572253,0.583857,0.595462,0.607065,0.618668,0.63027,0.641869,0.653467,0.665061,0.676651,0.688236,0.699813,0.711381,0.722938,0.734479,0.746,0.757497,0.768961,0.780384,0.791753,0.803048,0.814244,0.825299,0.836156,0.846759,0.857571,0.869213,0.882354,0.898053,0.917562,0.941712,0.969719,0.996162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999817,0.986998,0.555736,0.0074516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338878
