0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.72634e-247,-1.1699e-193,-3.08387e-122,-3.2424e-96,-5.22117e-60,-1.11257e-47,-4.62596e-29,-1.1871e-23,-9.43644e-14,-2.89068e-07,-0.00034203,-0.00604075,0.0277058,0.0615924,0.0953956,0.129265,0.163288,0.197497,0.231899,0.266485,0.301238,0.336143,0.37118,0.40633,0.441578,0.476905,0.512297,0.547738,0.583216,0.618716,0.654226,0.689733,0.725223,0.760683,0.796098,0.831454,0.866736,0.901929,0.937027,0.972012,1.0064,1.03394,1.04071,1.03693,1.02793,1.01395,0.999527,0.994186,0.995194,0.997477,0.999921,1.00074,1.00056,1.00022,0.999956,0.999924,0.999956,0.999995,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999979,0.999713,0.996061,0.947414,0.504781,0.00697988,0.000340369,6.14767e-09,6.59005e-11,1.89396e-20,8.50198e-25,2.86664e-43,3.6207e-53,2.75277e-89,8.18456e-111,7.64025e-182,8.27692e-228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04906e-246,-1.22296e-193,-4.57678e-122,-3.30452e-96,-6.33872e-60,-1.11962e-47,-5.08043e-29,-1.18715e-23,-9.8577e-14,-2.9452e-07,-0.000344231,-0.00603875,0.0275631,0.0612919,0.0949322,0.128635,0.162487,0.196523,0.230749,0.265156,0.299729,0.334452,0.369306,0.404273,0.439337,0.47448,0.509687,0.544945,0.580239,0.615557,0.650885,0.686211,0.721522,0.756805,0.792046,0.82723,0.862343,0.89737,0.932303,0.967134,1.00156,1.03096,1.04086,1.03774,1.02964,1.01633,1.00138,0.994332,0.994922,0.997054,0.999607,1.00072,1.00061,1.00028,0.999981,0.99992,0.999949,0.99999,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999763,0.996738,0.956226,0.560941,0.0132364,0.000448367,2.46509e-08,1.32276e-10,5.52273e-20,3.99786e-24,5.43833e-43,9.84085e-52,8.12861e-89,8.42882e-108,7.70148e-181,1.71845e-221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31685e-246,-1.27806e-193,-6.77556e-122,-3.36742e-96,-7.68608e-60,-1.12667e-47,-5.57626e-29,-1.1872e-23,-1.02949e-13,-3.00037e-07,-0.000346431,-0.00603674,0.0274217,0.0609944,0.0944733,0.12801,0.161694,0.195559,0.22961,0.263841,0.298236,0.332779,0.367452,0.402238,0.437119,0.472079,0.507105,0.54218,0.577293,0.61243,0.647578,0.682726,0.71786,0.752968,0.788035,0.823049,0.857993,0.892856,0.927626,0.9623,0.996692,1.02751,1.04072,1.03847,1.03121,1.01865,1.00344,0.994684,0.994681,0.996629,0.999248,1.00067,1.00065,1.00034,1.00001,0.999918,0.999943,0.999984,1.00001,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999804,0.997299,0.963592,0.614851,0.0232963,0.000562201,1.0278e-07,2.44608e-10,7.44894e-19,1.6085e-23,8.56959e-42,1.96073e-50,4.99843e-88,4.61416e-105,7.56358e-180,9.64793e-216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.09232e-246,-1.33529e-193,-1.00071e-121,-3.43113e-96,-9.30906e-60,-1.13372e-47,-6.11705e-29,-1.18725e-23,-1.07487e-13,-3.05624e-07,-0.00034863,-0.00603473,0.0272816,0.0606997,0.0940187,0.127392,0.160909,0.194604,0.228483,0.262539,0.296757,0.331123,0.365617,0.400222,0.434923,0.469703,0.504548,0.539444,0.574377,0.609334,0.644305,0.679275,0.714234,0.749167,0.784063,0.818907,0.853686,0.888384,0.922993,0.95751,0.991823,1.02366,1.04019,1.03912,1.03267,1.02088,1.00568,0.995283,0.994482,0.99621,0.998851,1.00058,1.00069,1.00041,1.00006,0.999918,0.999936,0.999977,1.00001,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999837,0.997763,0.969743,0.665368,0.0380862,0.000669405,3.65422e-07,4.16531e-10,1.17885e-17,5.55393e-23,2.11517e-39,2.89457e-49,3.42319e-84,1.3832e-102,5.42918e-176,1.58039e-210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11426e-245,-1.39473e-193,-1.47473e-121,-3.49566e-96,-1.12626e-59,-1.14078e-47,-6.70679e-29,-1.18731e-23,-1.12197e-13,-3.11281e-07,-0.000350831,-0.0060327,0.0271429,0.0604076,0.0935683,0.12678,0.160132,0.193658,0.227366,0.261249,0.295293,0.329482,0.363799,0.398227,0.432749,0.467351,0.502017,0.536733,0.571488,0.606269,0.641062,0.675857,0.710642,0.745403,0.780129,0.814805,0.849418,0.883954,0.918403,0.952761,0.986967,1.01949,1.03921,1.03965,1.03403,1.023,1.00803,0.99616,0.994306,0.995835,0.998424,1.00044,1.00072,1.00047,1.00011,0.999923,0.99993,0.99997,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999865,0.998148,0.974874,0.711674,0.0582493,0.000755963,1.09852e-06,6.52995e-10,1.37046e-16,1.64915e-22,4.06012e-37,3.18754e-48,2.14549e-79,2.31298e-100,1.87835e-166,7.91493e-206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42742e-245,-1.45646e-193,-2.16858e-121,-3.56104e-96,-1.36117e-59,-1.14784e-47,-7.34962e-29,-1.18737e-23,-1.17086e-13,-3.17009e-07,-0.000353032,-0.00603067,0.0270053,0.0601181,0.093122,0.126173,0.159361,0.192721,0.22626,0.259972,0.293843,0.327857,0.361999,0.39625,0.430596,0.46502,0.499509,0.534049,0.568628,0.603232,0.637851,0.672472,0.707084,0.741674,0.776231,0.81074,0.845189,0.879563,0.913853,0.948055,0.982134,1.01509,1.03773,1.04007,1.03528,1.02503,1.01042,0.997333,0.994161,0.995516,0.997988,1.00024,1.00075,1.00052,1.00016,0.999934,0.999925,0.999962,0.999999,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999889,0.998467,0.979148,0.753313,0.0840752,0.000810716,2.85444e-06,9.43468e-10,1.16635e-15,4.22366e-22,4.15001e-35,2.63493e-47,4.21844e-75,2.18798e-98,2.57045e-157,1.25046e-201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.26213e-245,-1.52048e-193,-3.18105e-121,-3.6272e-96,-1.64307e-59,-1.1549e-47,-8.04933e-29,-1.18744e-23,-1.22154e-13,-3.22804e-07,-0.000355233,-0.00602863,0.0268691,0.0598315,0.0926802,0.125573,0.158599,0.191794,0.225165,0.258708,0.292407,0.326249,0.360217,0.394294,0.428465,0.462714,0.497028,0.531393,0.565797,0.600227,0.634673,0.669122,0.703563,0.737984,0.772373,0.806717,0.841003,0.875217,0.909349,0.943395,0.977336,1.01053,1.03572,1.04042,1.03634,1.02695,1.01283,0.998798,0.994102,0.995222,0.997557,0.999991,1.00076,1.00057,1.00022,0.999952,0.999921,0.999954,0.999995,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999908,0.998731,0.982701,0.790134,0.115503,0.000830603,6.557e-06,1.26037e-09,7.58535e-15,9.38013e-22,2.39035e-33,1.64954e-46,2.43732e-71,1.18947e-96,2.84101e-149,6.41791e-198,2.94618e-309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1352e-244,-1.58689e-193,-4.65499e-121,-3.69415e-96,-1.981e-59,-1.16196e-47,-8.81057e-29,-1.18752e-23,-1.27407e-13,-3.28666e-07,-0.000357432,-0.00602659,0.0267343,0.0595477,0.0922426,0.124978,0.157844,0.190876,0.224082,0.257456,0.290987,0.324658,0.358454,0.392358,0.426356,0.460432,0.494572,0.528764,0.562995,0.597253,0.631527,0.665806,0.700077,0.73433,0.768553,0.802734,0.836858,0.870913,0.904889,0.93878,0.972578,1.00588,1.03318,1.04068,1.03721,1.02872,1.01521,1.00054,0.994183,0.994943,0.997133,0.999685,1.00075,1.00062,1.00028,0.999978,0.999917,0.999947,0.999989,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999924,0.998949,0.985654,0.822289,0.152244,0.00082568,1.35855e-05,1.56718e-09,3.93384e-14,1.82465e-21,8.45319e-32,7.94808e-46,4.89671e-68,3.81701e-95,3.19187e-142,1.11996e-194,3.28129e-294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43733e-244,-1.65574e-193,-6.79582e-121,-3.7619e-96,-2.38567e-59,-1.16902e-47,-9.63837e-29,-1.1876e-23,-1.3285e-13,-3.34596e-07,-0.00035963,-0.00602454,0.0266007,0.0592667,0.0918093,0.124389,0.157096,0.189967,0.223009,0.256217,0.28958,0.323083,0.356708,0.390442,0.424269,0.458173,0.492142,0.526162,0.560222,0.59431,0.628414,0.662523,0.696627,0.730714,0.764772,0.79879,0.832754,0.866652,0.900472,0.934209,0.96786,1.00118,1.03015,1.04074,1.03796,1.03034,1.01754,1.00251,0.994451,0.994691,0.996709,0.999333,1.00071,1.00066,1.00035,1.00001,0.999914,0.99994,0.999983,1.00001,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999937,0.99913,0.988106,0.850089,0.193855,0.000823431,2.58109e-05,1.8327e-09,1.68657e-13,3.15264e-21,1.98159e-30,3.01574e-45,4.04246e-65,7.51834e-94,5.14278e-136,7.13027e-192,5.34714e-281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.20913e-244,-1.72714e-193,-9.89874e-121,-3.83048e-96,-2.86979e-59,-1.17607e-47,-1.05383e-28,-1.18769e-23,-1.38491e-13,-3.40596e-07,-0.000361828,-0.00602249,0.0264684,0.0589882,0.0913801,0.123806,0.156356,0.189066,0.221947,0.254991,0.288188,0.321523,0.35498,0.388545,0.422202,0.455937,0.489736,0.523586,0.557476,0.591395,0.625331,0.659273,0.693211,0.727133,0.761028,0.794884,0.828689,0.862431,0.896097,0.929682,0.963184,0.996458,1.02667,1.0405,1.03865,1.03183,1.01979,1.00467,0.994949,0.994478,0.996285,0.998942,1.00062,1.0007,1.00041,1.00005,0.999915,0.999934,0.999976,1.00001,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999948,0.99928,0.990141,0.873938,0.239803,0.000873827,4.55721e-05,2.04563e-09,6.15732e-13,4.92341e-21,3.28261e-29,9.27129e-45,1.57915e-62,9.55662e-93,1.61635e-130,1.81899e-189,2.48857e-269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110838
